captured_at_utc,run_id,source_url,hour_label,rank,name,name_norm,tweet_count_raw,tweet_count,best_position,total_tweets,trending_for_raw,trending_for_hours
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 23:36:25 GMT+0000 (Coordinated Universal Time),14,Trade $ILY,trade $ily,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 23:36:25 GMT+0000 (Coordinated Universal Time),15,"1,4 Juta Lapangan Kerja","1,4 juta lapangan kerja",,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 23:36:25 GMT+0000 (Coordinated Universal Time),16,Rodri,rodri,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 23:36:25 GMT+0000 (Coordinated Universal Time),17,nnppwns watching moana,nnppwns watching moana,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 23:36:25 GMT+0000 (Coordinated Universal Time),18,Messi,messi,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 23:36:25 GMT+0000 (Coordinated Universal Time),19,Rabu,rabu,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 23:36:25 GMT+0000 (Coordinated Universal Time),20,NewJeans,newjeans,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 23:36:25 GMT+0000 (Coordinated Universal Time),21,Spanyol,spanyol,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 23:36:25 GMT+0000 (Coordinated Universal Time),22,LOVE DESTINY EP2,love destiny ep2,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 23:36:25 GMT+0000 (Coordinated Universal Time),23,Morgan Rogers,morgan rogers,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 23:36:25 GMT+0000 (Coordinated Universal Time),24,LRP EFFACLAR WITH POND,lrp effaclar with pond,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 23:36:25 GMT+0000 (Coordinated Universal Time),25,dongkrak ekonomi lokal,dongkrak ekonomi lokal,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 23:36:25 GMT+0000 (Coordinated Universal Time),26,febrie vs yaqut,febrie vs yaqut,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 23:36:25 GMT+0000 (Coordinated Universal Time),27,jj beyond the mask,jj beyond the mask,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 23:36:25 GMT+0000 (Coordinated Universal Time),28,PLEASE TAKE ACTION,please take action,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 23:36:25 GMT+0000 (Coordinated Universal Time),29,Klaim Voucher-mu,klaim voucher-mu,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 23:36:25 GMT+0000 (Coordinated Universal Time),30,CURHAT SENADA,curhat senada,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 23:36:25 GMT+0000 (Coordinated Universal Time),31,$RPEPE,$rpepe,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 23:36:25 GMT+0000 (Coordinated Universal Time),32,FIRSTONE X LULA,firstone x lula,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 23:36:25 GMT+0000 (Coordinated Universal Time),33,Chelsea,chelsea,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 23:36:25 GMT+0000 (Coordinated Universal Time),34,Waalaikumsalam,waalaikumsalam,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 23:36:25 GMT+0000 (Coordinated Universal Time),35,eliot unfolding legacy,eliot unfolding legacy,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 23:36:25 GMT+0000 (Coordinated Universal Time),36,LINGORM X SCOTCH THAILAND,lingorm x scotch thailand,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 23:36:25 GMT+0000 (Coordinated Universal Time),37,Palmer,palmer,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 23:36:25 GMT+0000 (Coordinated Universal Time),38,Luxor of Cleopatra,luxor of cleopatra,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 23:36:25 GMT+0000 (Coordinated Universal Time),39,Al Hilal,al hilal,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 23:36:25 GMT+0000 (Coordinated Universal Time),40,Ferran Torres,ferran torres,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 23:36:25 GMT+0000 (Coordinated Universal Time),41,PERTHSANTA NEVER ENOUGH,perthsanta never enough,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 23:36:25 GMT+0000 (Coordinated Universal Time),42,$APE,$ape,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 23:36:25 GMT+0000 (Coordinated Universal Time),43,gus yaqut,gus yaqut,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 23:36:25 GMT+0000 (Coordinated Universal Time),44,Selasa,selasa,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 23:36:25 GMT+0000 (Coordinated Universal Time),45,Doom,doom,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 23:36:25 GMT+0000 (Coordinated Universal Time),46,Bournemouth,bournemouth,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 23:36:25 GMT+0000 (Coordinated Universal Time),47,jhope,jhope,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 23:36:25 GMT+0000 (Coordinated Universal Time),48,London,london,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 23:36:25 GMT+0000 (Coordinated Universal Time),49,Senin,senin,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 23:36:25 GMT+0000 (Coordinated Universal Time),50,Ga Ribet,ga ribet,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 22:44:24 GMT+0000 (Coordinated Universal Time),1,#DagingTelurShopeeInstant1Jam,dagingtelurshopeeinstant1jam,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 22:44:24 GMT+0000 (Coordinated Universal Time),2,#MrKillSeriesEP3,mrkillseriesep3,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 22:44:24 GMT+0000 (Coordinated Universal Time),3,Gratis Voucher Kalau Telat,gratis voucher kalau telat,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 22:44:24 GMT+0000 (Coordinated Universal Time),4,Diskon 50%,diskon 50%,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 22:44:24 GMT+0000 (Coordinated Universal Time),5,samsung galaxy fold 8,samsung galaxy fold 8,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 22:44:24 GMT+0000 (Coordinated Universal Time),6,percepat perkuat kedaulatan,percepat perkuat kedaulatan,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 22:44:24 GMT+0000 (Coordinated Universal Time),7,#4shosd,4shosd,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 22:44:24 GMT+0000 (Coordinated Universal Time),8,#finalbolagopay,finalbolagopay,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 22:44:24 GMT+0000 (Coordinated Universal Time),9,#ShottieSelcaDay,shottieselcaday,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 22:44:24 GMT+0000 (Coordinated Universal Time),10,danielle,danielle,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 22:44:24 GMT+0000 (Coordinated Universal Time),11,WILLIAM SOLO PRESS,william solo press,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 22:44:24 GMT+0000 (Coordinated Universal Time),12,Argentina,argentina,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 22:44:24 GMT+0000 (Coordinated Universal Time),13,Spain,spain,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 22:44:24 GMT+0000 (Coordinated Universal Time),14,Trade $ILY,trade $ily,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 22:44:24 GMT+0000 (Coordinated Universal Time),15,"1,4 Juta Lapangan Kerja","1,4 juta lapangan kerja",,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 22:44:24 GMT+0000 (Coordinated Universal Time),16,Rodri,rodri,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 22:44:24 GMT+0000 (Coordinated Universal Time),17,NNPPWNS WATCHING MOANA,nnppwns watching moana,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 22:44:24 GMT+0000 (Coordinated Universal Time),18,Messi,messi,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 22:44:24 GMT+0000 (Coordinated Universal Time),19,Spanyol,spanyol,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 22:44:24 GMT+0000 (Coordinated Universal Time),20,LRP EFFACLAR WITH POND,lrp effaclar with pond,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 22:44:24 GMT+0000 (Coordinated Universal Time),21,NewJeans,newjeans,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 22:44:24 GMT+0000 (Coordinated Universal Time),22,LOVE DESTINY EP2,love destiny ep2,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 22:44:24 GMT+0000 (Coordinated Universal Time),23,dongkrak ekonomi lokal,dongkrak ekonomi lokal,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 22:44:24 GMT+0000 (Coordinated Universal Time),24,febrie vs yaqut,febrie vs yaqut,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 22:44:24 GMT+0000 (Coordinated Universal Time),25,jj beyond the mask,jj beyond the mask,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 22:44:24 GMT+0000 (Coordinated Universal Time),26,Trade $U,trade $u,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 22:44:24 GMT+0000 (Coordinated Universal Time),27,CURHAT SENADA,curhat senada,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 22:44:24 GMT+0000 (Coordinated Universal Time),28,$RPEPE,$rpepe,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 22:44:24 GMT+0000 (Coordinated Universal Time),29,FIRSTONE X LULA,firstone x lula,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 22:44:24 GMT+0000 (Coordinated Universal Time),30,LINGORM X SCOTCH THAILAND,lingorm x scotch thailand,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 22:44:24 GMT+0000 (Coordinated Universal Time),31,ELIOT UNFOLDING LEGACY,eliot unfolding legacy,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 22:44:24 GMT+0000 (Coordinated Universal Time),32,Ferran Torres,ferran torres,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 22:44:24 GMT+0000 (Coordinated Universal Time),33,Chelsea,chelsea,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 22:44:24 GMT+0000 (Coordinated Universal Time),34,Klaim Voucher-mu,klaim voucher-mu,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 22:44:24 GMT+0000 (Coordinated Universal Time),35,Morgan Rogers,morgan rogers,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 22:44:24 GMT+0000 (Coordinated Universal Time),36,PLEASE TAKE ACTION,please take action,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 22:44:24 GMT+0000 (Coordinated Universal Time),37,Al Hilal,al hilal,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 22:44:24 GMT+0000 (Coordinated Universal Time),38,PERTHSANTA NEVER ENOUGH,perthsanta never enough,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 22:44:24 GMT+0000 (Coordinated Universal Time),39,Cole Palmer,cole palmer,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 22:44:24 GMT+0000 (Coordinated Universal Time),40,Selasa,selasa,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 22:44:24 GMT+0000 (Coordinated Universal Time),41,$APE,$ape,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 22:44:24 GMT+0000 (Coordinated Universal Time),42,gus yaqut,gus yaqut,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 22:44:24 GMT+0000 (Coordinated Universal Time),43,Doom,doom,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 22:44:24 GMT+0000 (Coordinated Universal Time),44,jhope,jhope,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 22:44:24 GMT+0000 (Coordinated Universal Time),45,Bournemouth,bournemouth,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 22:44:24 GMT+0000 (Coordinated Universal Time),46,Senin,senin,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 22:44:24 GMT+0000 (Coordinated Universal Time),47,London,london,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 22:44:24 GMT+0000 (Coordinated Universal Time),48,Ga Ribet,ga ribet,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 22:44:24 GMT+0000 (Coordinated Universal Time),49,Paredes,paredes,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 22:44:24 GMT+0000 (Coordinated Universal Time),50,big hug for thomaskong,big hug for thomaskong,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 21:52:28 GMT+0000 (Coordinated Universal Time),1,#DagingTelurShopeeInstant1Jam,dagingtelurshopeeinstant1jam,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 21:52:28 GMT+0000 (Coordinated Universal Time),2,#MrKillSeriesEP3,mrkillseriesep3,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 21:52:28 GMT+0000 (Coordinated Universal Time),3,Gratis Voucher Kalau Telat,gratis voucher kalau telat,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 21:52:28 GMT+0000 (Coordinated Universal Time),4,Diskon 50%,diskon 50%,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 21:52:28 GMT+0000 (Coordinated Universal Time),5,samsung galaxy fold 8,samsung galaxy fold 8,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 21:52:28 GMT+0000 (Coordinated Universal Time),6,percepat perkuat kedaulatan,percepat perkuat kedaulatan,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 21:52:28 GMT+0000 (Coordinated Universal Time),7,#4shosd,4shosd,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 21:52:28 GMT+0000 (Coordinated Universal Time),8,#ShottieSelcaDay,shottieselcaday,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 21:52:28 GMT+0000 (Coordinated Universal Time),9,#finalbolagopay,finalbolagopay,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 21:52:28 GMT+0000 (Coordinated Universal Time),10,WILLIAM SOLO PRESS,william solo press,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 21:52:28 GMT+0000 (Coordinated Universal Time),11,danielle,danielle,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 21:52:28 GMT+0000 (Coordinated Universal Time),12,Argentina,argentina,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 21:52:28 GMT+0000 (Coordinated Universal Time),13,Spain,spain,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 21:52:28 GMT+0000 (Coordinated Universal Time),14,Trade $ILY,trade $ily,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 21:52:28 GMT+0000 (Coordinated Universal Time),15,"1,4 Juta Lapangan Kerja","1,4 juta lapangan kerja",,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 21:52:28 GMT+0000 (Coordinated Universal Time),16,NNPPWNS WATCHING MOANA,nnppwns watching moana,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 21:52:28 GMT+0000 (Coordinated Universal Time),17,Rodri,rodri,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 21:52:28 GMT+0000 (Coordinated Universal Time),18,Messi,messi,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 21:52:28 GMT+0000 (Coordinated Universal Time),19,Spanyol,spanyol,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 21:52:28 GMT+0000 (Coordinated Universal Time),20,LRP EFFACLAR WITH POND,lrp effaclar with pond,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 21:52:28 GMT+0000 (Coordinated Universal Time),21,LOVE DESTINY EP2,love destiny ep2,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 21:52:28 GMT+0000 (Coordinated Universal Time),22,dongkrak ekonomi lokal,dongkrak ekonomi lokal,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 21:52:28 GMT+0000 (Coordinated Universal Time),23,febrie vs yaqut,febrie vs yaqut,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 21:52:28 GMT+0000 (Coordinated Universal Time),24,NewJeans,newjeans,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 21:52:28 GMT+0000 (Coordinated Universal Time),25,jj beyond the mask,jj beyond the mask,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 21:52:28 GMT+0000 (Coordinated Universal Time),26,Trade $U,trade $u,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 21:52:28 GMT+0000 (Coordinated Universal Time),27,CURHAT SENADA,curhat senada,,,,,,
2026-07-22T10:17:50.739745+00:00,20260722-101750,https://trends24.in/indonesia/,Tue Jul 21 2026 21:52:28 GMT+0000 (Coordinated Universal Time),28,$RPEPE,$rpepe,,,,,,
