captured_at_utc,run_id,source_url,hour_label,rank,name,name_norm,tweet_count_raw,tweet_count,best_position,total_tweets,trending_for_raw,trending_for_hours
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 04:13:05 GMT+0000 (Coordinated Universal Time),12,joongdunk jaidee fs26,joongdunk jaidee fs26,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 04:13:05 GMT+0000 (Coordinated Universal Time),13,EMBPFK CLOSE FRIENDS PARTY,embpfk close friends party,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 04:13:05 GMT+0000 (Coordinated Universal Time),14,SKY SEA SATANG WITH MOANA,sky sea satang with moana,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 04:13:05 GMT+0000 (Coordinated Universal Time),15,NANI MEMORY WITH FRIENDLY ME,nani memory with friendly me,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 04:13:05 GMT+0000 (Coordinated Universal Time),16,Visi Perkokoh NKRI,visi perkokoh nkri,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 04:13:05 GMT+0000 (Coordinated Universal Time),17,NUNEW 25th BDAY,nunew 25th bday,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 04:13:05 GMT+0000 (Coordinated Universal Time),18,Dingin,dingin,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 04:13:05 GMT+0000 (Coordinated Universal Time),19,syukur mandar,syukur mandar,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 04:13:05 GMT+0000 (Coordinated Universal Time),20,Hapsun,hapsun,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 04:13:05 GMT+0000 (Coordinated Universal Time),21,Shawn Levy,shawn levy,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 04:13:05 GMT+0000 (Coordinated Universal Time),22,Vini,vini,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 04:13:05 GMT+0000 (Coordinated Universal Time),23,hanya administrasi negara,hanya administrasi negara,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 04:13:05 GMT+0000 (Coordinated Universal Time),24,mengabdi dengan empati,mengabdi dengan empati,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 04:13:05 GMT+0000 (Coordinated Universal Time),25,Pagii,pagii,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 04:13:05 GMT+0000 (Coordinated Universal Time),26,David Jonsson,david jonsson,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 04:13:05 GMT+0000 (Coordinated Universal Time),27,Deadpool,deadpool,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 04:13:05 GMT+0000 (Coordinated Universal Time),28,Kakang,kakang,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 04:13:05 GMT+0000 (Coordinated Universal Time),29,CONGRATS 1M IG ATOM PARIYA,congrats 1m ig atom pariya,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 04:13:05 GMT+0000 (Coordinated Universal Time),30,kinerjanyatadanantara,kinerjanyatadanantara,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 04:13:05 GMT+0000 (Coordinated Universal Time),31,Marvel,marvel,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 04:13:05 GMT+0000 (Coordinated Universal Time),32,Blok M,blok m,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 04:13:05 GMT+0000 (Coordinated Universal Time),33,LOVE CUP FOR XUNING,love cup for xuning,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 04:13:05 GMT+0000 (Coordinated Universal Time),34,Diomande,diomande,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 04:13:05 GMT+0000 (Coordinated Universal Time),35,THE EDGE OF HORIZON EP6,the edge of horizon ep6,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 04:13:05 GMT+0000 (Coordinated Universal Time),36,Record of the Year,record of the year,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 04:13:05 GMT+0000 (Coordinated Universal Time),37,Trade $NES,trade $nes,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 04:13:05 GMT+0000 (Coordinated Universal Time),38,KARINA WATERBOMB SEOUL,karina waterbomb seoul,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 04:13:05 GMT+0000 (Coordinated Universal Time),39,Malmingan,malmingan,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 04:13:05 GMT+0000 (Coordinated Universal Time),40,Ultimate 12,ultimate 12,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 04:13:05 GMT+0000 (Coordinated Universal Time),41,Peggy,peggy,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 04:13:05 GMT+0000 (Coordinated Universal Time),42,EST SKIN TINT GLOW,est skin tint glow,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 04:13:05 GMT+0000 (Coordinated Universal Time),43,PAYBACK THE SERIES EP9,payback the series ep9,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 04:13:05 GMT+0000 (Coordinated Universal Time),44,LINGORM ILF EP6,lingorm ilf ep6,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 04:13:05 GMT+0000 (Coordinated Universal Time),45,Gowa,gowa,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 04:13:05 GMT+0000 (Coordinated Universal Time),46,JUNIORMARK JUMMO INF26 FS,juniormark jummo inf26 fs,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 04:13:05 GMT+0000 (Coordinated Universal Time),47,ROTY,roty,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 04:13:05 GMT+0000 (Coordinated Universal Time),48,SUMMER MIRACLE ZHANG HAO DAY,summer miracle zhang hao day,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 04:13:05 GMT+0000 (Coordinated Universal Time),49,Tanamal,tanamal,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 04:13:05 GMT+0000 (Coordinated Universal Time),50,Alphard,alphard,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:04:11 GMT+0000 (Coordinated Universal Time),1,#PenegakanHukumProfesional,penegakanhukumprofesional,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:04:11 GMT+0000 (Coordinated Universal Time),2,Berantas Tindak Kejahatan,berantas tindak kejahatan,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:04:11 GMT+0000 (Coordinated Universal Time),3,#PeachAndMeSeriesEP3,peachandmeseriesep3,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:04:11 GMT+0000 (Coordinated Universal Time),4,#WardahColourCircuit,wardahcolourcircuit,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:04:11 GMT+0000 (Coordinated Universal Time),5,#kinerjanyataprabowo,kinerjanyataprabowo,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:04:11 GMT+0000 (Coordinated Universal Time),6,#ì½ë¥´í°ì¤,ì½ë¥´í°ì¤,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:04:11 GMT+0000 (Coordinated Universal Time),7,Lagi Lagi Tempo,lagi lagi tempo,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:04:11 GMT+0000 (Coordinated Universal Time),8,overdo di wetv,overdo di wetv,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:04:11 GMT+0000 (Coordinated Universal Time),9,Ryan Gosling,ryan gosling,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:04:11 GMT+0000 (Coordinated Universal Time),10,Persib vs Arema,persib vs arema,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:04:11 GMT+0000 (Coordinated Universal Time),11,Londo Ireng,londo ireng,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:04:11 GMT+0000 (Coordinated Universal Time),12,JOONGDUNK JAIDEE FS26,joongdunk jaidee fs26,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:04:11 GMT+0000 (Coordinated Universal Time),13,EMBPFK CLOSE FRIENDS PARTY,embpfk close friends party,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:04:11 GMT+0000 (Coordinated Universal Time),14,SKY SEA SATANG WITH MOANA,sky sea satang with moana,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:04:11 GMT+0000 (Coordinated Universal Time),15,Visi Perkokoh NKRI,visi perkokoh nkri,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:04:11 GMT+0000 (Coordinated Universal Time),16,Minggu,minggu,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:04:11 GMT+0000 (Coordinated Universal Time),17,NANI MEMORY WITH FRIENDLY ME,nani memory with friendly me,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:04:11 GMT+0000 (Coordinated Universal Time),18,Hapsun,hapsun,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:04:11 GMT+0000 (Coordinated Universal Time),19,syukur mandar,syukur mandar,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:04:11 GMT+0000 (Coordinated Universal Time),20,Dingin,dingin,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:04:11 GMT+0000 (Coordinated Universal Time),21,NUNEW 25th BDAY,nunew 25th bday,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:04:11 GMT+0000 (Coordinated Universal Time),22,Vini,vini,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:04:11 GMT+0000 (Coordinated Universal Time),23,hanya administrasi negara,hanya administrasi negara,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:04:11 GMT+0000 (Coordinated Universal Time),24,mengabdi dengan empati,mengabdi dengan empati,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:04:11 GMT+0000 (Coordinated Universal Time),25,Shawn Levy,shawn levy,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:04:11 GMT+0000 (Coordinated Universal Time),26,kinerjanyatadanantara,kinerjanyatadanantara,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:04:11 GMT+0000 (Coordinated Universal Time),27,Kakang,kakang,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:04:11 GMT+0000 (Coordinated Universal Time),28,Blok M,blok m,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:04:11 GMT+0000 (Coordinated Universal Time),29,LOVE CUP FOR XUNING,love cup for xuning,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:04:11 GMT+0000 (Coordinated Universal Time),30,Marvel,marvel,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:04:11 GMT+0000 (Coordinated Universal Time),31,Deadpool,deadpool,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:04:11 GMT+0000 (Coordinated Universal Time),32,Diomande,diomande,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:04:11 GMT+0000 (Coordinated Universal Time),33,THE EDGE OF HORIZON EP6,the edge of horizon ep6,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:04:11 GMT+0000 (Coordinated Universal Time),34,Record of the Year,record of the year,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:04:11 GMT+0000 (Coordinated Universal Time),35,KARINA WATERBOMB SEOUL,karina waterbomb seoul,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:04:11 GMT+0000 (Coordinated Universal Time),36,Malmingan,malmingan,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:04:11 GMT+0000 (Coordinated Universal Time),37,Ultimate 12,ultimate 12,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:04:11 GMT+0000 (Coordinated Universal Time),38,Trade $NES,trade $nes,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:04:11 GMT+0000 (Coordinated Universal Time),39,PAYBACK THE SERIES EP9,payback the series ep9,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:04:11 GMT+0000 (Coordinated Universal Time),40,EST SKIN TINT GLOW,est skin tint glow,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:04:11 GMT+0000 (Coordinated Universal Time),41,LINGORM ILF EP6,lingorm ilf ep6,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:04:11 GMT+0000 (Coordinated Universal Time),42,gowa,gowa,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:04:11 GMT+0000 (Coordinated Universal Time),43,JUNIORMARK JUMMO INF26 FS,juniormark jummo inf26 fs,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:04:11 GMT+0000 (Coordinated Universal Time),44,CONGRATS 1M IG ATOM PARIYA,congrats 1m ig atom pariya,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:04:11 GMT+0000 (Coordinated Universal Time),45,ROTY,roty,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:04:11 GMT+0000 (Coordinated Universal Time),46,Tanamal,tanamal,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:04:11 GMT+0000 (Coordinated Universal Time),47,SUMMER MIRACLE ZHANG HAO DAY,summer miracle zhang hao day,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:04:11 GMT+0000 (Coordinated Universal Time),48,Metawin,metawin,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:04:11 GMT+0000 (Coordinated Universal Time),49,Alphard,alphard,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:04:11 GMT+0000 (Coordinated Universal Time),50,David Jonsson,david jonsson,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:56:11 GMT+0000 (Coordinated Universal Time),1,#PenegakanHukumProfesional,penegakanhukumprofesional,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:56:11 GMT+0000 (Coordinated Universal Time),2,Berantas Tindak Kejahatan,berantas tindak kejahatan,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:56:11 GMT+0000 (Coordinated Universal Time),3,#PeachAndMeSeriesEP3,peachandmeseriesep3,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:56:11 GMT+0000 (Coordinated Universal Time),4,#WardahColourCircuit,wardahcolourcircuit,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:56:11 GMT+0000 (Coordinated Universal Time),5,#kinerjanyataprabowo,kinerjanyataprabowo,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:56:11 GMT+0000 (Coordinated Universal Time),6,#ì½ë¥´í°ì¤,ì½ë¥´í°ì¤,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:56:11 GMT+0000 (Coordinated Universal Time),7,Lagi Lagi Tempo,lagi lagi tempo,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:56:11 GMT+0000 (Coordinated Universal Time),8,overdo di wetv,overdo di wetv,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:56:11 GMT+0000 (Coordinated Universal Time),9,Persib vs Arema,persib vs arema,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:56:11 GMT+0000 (Coordinated Universal Time),10,Londo Ireng,londo ireng,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:56:11 GMT+0000 (Coordinated Universal Time),11,JOONGDUNK JAIDEE FS26,joongdunk jaidee fs26,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:56:11 GMT+0000 (Coordinated Universal Time),12,Ryan Gosling,ryan gosling,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:56:11 GMT+0000 (Coordinated Universal Time),13,EMBPFK CLOSE FRIENDS PARTY,embpfk close friends party,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:56:11 GMT+0000 (Coordinated Universal Time),14,visi perkokoh nkri,visi perkokoh nkri,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:56:11 GMT+0000 (Coordinated Universal Time),15,NANI MEMORY WITH FRIENDLY ME,nani memory with friendly me,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:56:11 GMT+0000 (Coordinated Universal Time),16,MALAM MINGGU,malam minggu,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:56:11 GMT+0000 (Coordinated Universal Time),17,syukur mandar,syukur mandar,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:56:11 GMT+0000 (Coordinated Universal Time),18,Dingin,dingin,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:56:11 GMT+0000 (Coordinated Universal Time),19,NUNEW 25th BDAY,nunew 25th bday,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:56:11 GMT+0000 (Coordinated Universal Time),20,Hapsun,hapsun,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:56:11 GMT+0000 (Coordinated Universal Time),21,hanya administrasi negara,hanya administrasi negara,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:56:11 GMT+0000 (Coordinated Universal Time),22,Vini,vini,,,,,,
2026-07-26 06:25:52.140823+00:00,20260726-062552,https://trends24.in/indonesia/,Sun Jul 26 2026 05:56:11 GMT+0000 (Coordinated Universal Time),23,mengabdi dengan empati,mengabdi dengan empati,,,,,,
