captured_at_utc,run_id,source_url,hour_label,rank,name,name_norm,tweet_count_raw,tweet_count,best_position,total_tweets,trending_for_raw,trending_for_hours
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:16 GMT+0000 (Coordinated Universal Time),31,Deschamps,deschamps,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:16 GMT+0000 (Coordinated Universal Time),32,Kante,kante,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:16 GMT+0000 (Coordinated Universal Time),33,Kylian Mbappe,kylian mbappe,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:16 GMT+0000 (Coordinated Universal Time),34,Golden Boot,golden boot,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:16 GMT+0000 (Coordinated Universal Time),35,Saliba,saliba,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:16 GMT+0000 (Coordinated Universal Time),36,Aston Villa,aston villa,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:16 GMT+0000 (Coordinated Universal Time),37,Pertandingan,pertandingan,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:16 GMT+0000 (Coordinated Universal Time),38,Match,match,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:16 GMT+0000 (Coordinated Universal Time),39,#Ingxyamahar3blucru,ingxyamahar3blucru,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:16 GMT+0000 (Coordinated Universal Time),40,#OwnTheNewShape,ownthenewshape,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:16 GMT+0000 (Coordinated Universal Time),41,#BTSXWorldCup2026,btsxworldcup2026,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:16 GMT+0000 (Coordinated Universal Time),42,#FoldTheDoubt,foldthedoubt,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:16 GMT+0000 (Coordinated Universal Time),43,#GalaxyUnpacked,galaxyunpacked,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:16 GMT+0000 (Coordinated Universal Time),44,#Team_JJ_SBOC,team_jj_sboc,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:16 GMT+0000 (Coordinated Universal Time),45,#ingasavanund,ingasavanund,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:16 GMT+0000 (Coordinated Universal Time),46,#PICNICwithAQEELA,picnicwithaqeela,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:16 GMT+0000 (Coordinated Universal Time),47,#LIGHTPLUSxAQEELA,lightplusxaqeela,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:16 GMT+0000 (Coordinated Universal Time),48,#PolcaBeyond8thTogether,polcabeyond8thtogether,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:16 GMT+0000 (Coordinated Universal Time),49,#Overdo,overdo,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:16 GMT+0000 (Coordinated Universal Time),50,#BolaGembiraMAXStreamTV,bolagembiramaxstreamtv,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:15 GMT+0000 (Coordinated Universal Time),1,#GopayPromoPointCoffee,gopaypromopointcoffee,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:15 GMT+0000 (Coordinated Universal Time),2,#PerthSantaConcertD2,perthsantaconcertd2,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:15 GMT+0000 (Coordinated Universal Time),3,PERTHSANTA NEVER ENOUGH,perthsanta never enough,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:15 GMT+0000 (Coordinated Universal Time),4,#TerongersAlwaysWithMika,terongersalwayswithmika,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:15 GMT+0000 (Coordinated Universal Time),5,#CustomersAlwaysWithGin,customersalwayswithgin,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:15 GMT+0000 (Coordinated Universal Time),6,#CainmatesAlwaysWithHarris,cainmatesalwayswithharris,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:15 GMT+0000 (Coordinated Universal Time),7,Himalayan Butterscotch,himalayan butterscotch,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:15 GMT+0000 (Coordinated Universal Time),8,SBOC WORLD CUP 2026,sboc world cup 2026,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:15 GMT+0000 (Coordinated Universal Time),9,ING AT MANDALIKA,ing at mandalika,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:15 GMT+0000 (Coordinated Universal Time),10,Hapsun,hapsun,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:15 GMT+0000 (Coordinated Universal Time),11,Samsung,samsung,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:15 GMT+0000 (Coordinated Universal Time),12,Minggu,minggu,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:15 GMT+0000 (Coordinated Universal Time),13,LIGHTPERIENCE WITH AQEELA,lightperience with aqeela,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:15 GMT+0000 (Coordinated Universal Time),14,GROWING UP POLCAFAM ANV,growing up polcafam anv,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:15 GMT+0000 (Coordinated Universal Time),15,Kazakhstan,kazakhstan,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:15 GMT+0000 (Coordinated Universal Time),16,Papua Lumbung Padi Nasional,papua lumbung padi nasional,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:15 GMT+0000 (Coordinated Universal Time),17,Saka,saka,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:15 GMT+0000 (Coordinated Universal Time),18,Souta,souta,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:15 GMT+0000 (Coordinated Universal Time),19,Trade $O,trade $o,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:15 GMT+0000 (Coordinated Universal Time),20,Martunis,martunis,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:15 GMT+0000 (Coordinated Universal Time),21,Arsenal,arsenal,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:15 GMT+0000 (Coordinated Universal Time),22,jungkook,jungkook,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:15 GMT+0000 (Coordinated Universal Time),23,Chelsea,chelsea,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:15 GMT+0000 (Coordinated Universal Time),24,Morgan Rogers,morgan rogers,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:15 GMT+0000 (Coordinated Universal Time),25,Teaser,teaser,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:15 GMT+0000 (Coordinated Universal Time),26,The Eternal,the eternal,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:15 GMT+0000 (Coordinated Universal Time),27,Rebahan,rebahan,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:15 GMT+0000 (Coordinated Universal Time),28,Olise,olise,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:15 GMT+0000 (Coordinated Universal Time),29,Laga,laga,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:15 GMT+0000 (Coordinated Universal Time),30,PondPhuwin,pondphuwin,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:15 GMT+0000 (Coordinated Universal Time),31,Deschamps,deschamps,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:15 GMT+0000 (Coordinated Universal Time),32,Kante,kante,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:15 GMT+0000 (Coordinated Universal Time),33,Kylian Mbappe,kylian mbappe,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:15 GMT+0000 (Coordinated Universal Time),34,Golden Boot,golden boot,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:15 GMT+0000 (Coordinated Universal Time),35,Saliba,saliba,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:15 GMT+0000 (Coordinated Universal Time),36,Aston Villa,aston villa,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:15 GMT+0000 (Coordinated Universal Time),37,Pertandingan,pertandingan,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:15 GMT+0000 (Coordinated Universal Time),38,Match,match,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:15 GMT+0000 (Coordinated Universal Time),39,#Ingxyamahar3blucru,ingxyamahar3blucru,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:15 GMT+0000 (Coordinated Universal Time),40,#OwnTheNewShape,ownthenewshape,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:15 GMT+0000 (Coordinated Universal Time),41,#BTSXWorldCup2026,btsxworldcup2026,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:15 GMT+0000 (Coordinated Universal Time),42,#FoldTheDoubt,foldthedoubt,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:15 GMT+0000 (Coordinated Universal Time),43,#GalaxyUnpacked,galaxyunpacked,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:15 GMT+0000 (Coordinated Universal Time),44,#Team_JJ_SBOC,team_jj_sboc,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:15 GMT+0000 (Coordinated Universal Time),45,#ingasavanund,ingasavanund,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:15 GMT+0000 (Coordinated Universal Time),46,#PICNICwithAQEELA,picnicwithaqeela,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:15 GMT+0000 (Coordinated Universal Time),47,#LIGHTPLUSxAQEELA,lightplusxaqeela,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:15 GMT+0000 (Coordinated Universal Time),48,#PolcaBeyond8thTogether,polcabeyond8thtogether,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:15 GMT+0000 (Coordinated Universal Time),49,#Overdo,overdo,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 06:24:15 GMT+0000 (Coordinated Universal Time),50,#BolaGembiraMAXStreamTV,bolagembiramaxstreamtv,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 05:32:11 GMT+0000 (Coordinated Universal Time),1,#GopayPromoPointCoffee,gopaypromopointcoffee,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 05:32:11 GMT+0000 (Coordinated Universal Time),2,#PerthSantaConcertD2,perthsantaconcertd2,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 05:32:11 GMT+0000 (Coordinated Universal Time),3,PERTHSANTA NEVER ENOUGH,perthsanta never enough,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 05:32:11 GMT+0000 (Coordinated Universal Time),4,#TerongersAlwaysWithMika,terongersalwayswithmika,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 05:32:11 GMT+0000 (Coordinated Universal Time),5,#CustomersAlwaysWithGin,customersalwayswithgin,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 05:32:11 GMT+0000 (Coordinated Universal Time),6,#CainmatesAlwaysWithHarris,cainmatesalwayswithharris,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 05:32:11 GMT+0000 (Coordinated Universal Time),7,Himalayan Butterscotch,himalayan butterscotch,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 05:32:11 GMT+0000 (Coordinated Universal Time),8,ING AT MANDALIKA,ing at mandalika,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 05:32:11 GMT+0000 (Coordinated Universal Time),9,SBOC WORLD CUP 2026,sboc world cup 2026,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 05:32:11 GMT+0000 (Coordinated Universal Time),10,Hapsun,hapsun,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 05:32:11 GMT+0000 (Coordinated Universal Time),11,Samsung,samsung,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 05:32:11 GMT+0000 (Coordinated Universal Time),12,LIGHTPERIENCE WITH AQEELA,lightperience with aqeela,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 05:32:11 GMT+0000 (Coordinated Universal Time),13,Minggu,minggu,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 05:32:11 GMT+0000 (Coordinated Universal Time),14,Papua Lumbung Padi Nasional,papua lumbung padi nasional,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 05:32:11 GMT+0000 (Coordinated Universal Time),15,GROWING UP POLCAFAM ANV,growing up polcafam anv,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 05:32:11 GMT+0000 (Coordinated Universal Time),16,Saka,saka,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 05:32:11 GMT+0000 (Coordinated Universal Time),17,Arsenal,arsenal,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 05:32:11 GMT+0000 (Coordinated Universal Time),18,Martunis,martunis,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 05:32:11 GMT+0000 (Coordinated Universal Time),19,Souta,souta,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 05:32:11 GMT+0000 (Coordinated Universal Time),20,jungkook,jungkook,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 05:32:11 GMT+0000 (Coordinated Universal Time),21,The Three Lions,the three lions,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 05:32:11 GMT+0000 (Coordinated Universal Time),22,Trade $O,trade $o,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 05:32:11 GMT+0000 (Coordinated Universal Time),23,Chelsea,chelsea,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 05:32:11 GMT+0000 (Coordinated Universal Time),24,Morgan Rogers,morgan rogers,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 05:32:11 GMT+0000 (Coordinated Universal Time),25,Konate,konate,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 05:32:11 GMT+0000 (Coordinated Universal Time),26,Teaser,teaser,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 05:32:11 GMT+0000 (Coordinated Universal Time),27,THE ETERNAL,the eternal,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 05:32:11 GMT+0000 (Coordinated Universal Time),28,Rebahan,rebahan,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 05:32:11 GMT+0000 (Coordinated Universal Time),29,Kylian Mbappe,kylian mbappe,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 05:32:11 GMT+0000 (Coordinated Universal Time),30,Olise,olise,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 05:32:11 GMT+0000 (Coordinated Universal Time),31,Laga,laga,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 05:32:11 GMT+0000 (Coordinated Universal Time),32,PondPhuwin,pondphuwin,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 05:32:11 GMT+0000 (Coordinated Universal Time),33,Deschamps,deschamps,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 05:32:11 GMT+0000 (Coordinated Universal Time),34,Juara 3,juara 3,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 05:32:11 GMT+0000 (Coordinated Universal Time),35,Kante,kante,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 05:32:11 GMT+0000 (Coordinated Universal Time),36,Golden Boot,golden boot,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 05:32:11 GMT+0000 (Coordinated Universal Time),37,Jendral,jendral,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 05:32:11 GMT+0000 (Coordinated Universal Time),38,Saliba,saliba,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 05:32:11 GMT+0000 (Coordinated Universal Time),39,Aston Villa,aston villa,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 05:32:11 GMT+0000 (Coordinated Universal Time),40,Pertandingan,pertandingan,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 05:32:11 GMT+0000 (Coordinated Universal Time),41,Match,match,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 05:32:11 GMT+0000 (Coordinated Universal Time),42,Zidane,zidane,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 05:32:11 GMT+0000 (Coordinated Universal Time),43,Declan Rice,declan rice,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 05:32:11 GMT+0000 (Coordinated Universal Time),44,#OwnTheNewShape,ownthenewshape,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 05:32:11 GMT+0000 (Coordinated Universal Time),45,#Ingxyamahar3blucru,ingxyamahar3blucru,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 05:32:11 GMT+0000 (Coordinated Universal Time),46,#GalaxyUnpacked,galaxyunpacked,,,,,,
