captured_at_utc,run_id,source_url,hour_label,rank,name,name_norm,tweet_count_raw,tweet_count,best_position,total_tweets,trending_for_raw,trending_for_hours
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 17:36:31 GMT+0000 (Coordinated Universal Time),43,Drakor,drakor,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 17:36:31 GMT+0000 (Coordinated Universal Time),44,blackpink,blackpink,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 17:36:31 GMT+0000 (Coordinated Universal Time),45,Alvarez,alvarez,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 17:36:31 GMT+0000 (Coordinated Universal Time),46,$CATE,$cate,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 17:36:31 GMT+0000 (Coordinated Universal Time),47,Dita,dita,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 17:36:31 GMT+0000 (Coordinated Universal Time),48,Lisa,lisa,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 17:36:31 GMT+0000 (Coordinated Universal Time),49,Sana,sana,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 17:36:31 GMT+0000 (Coordinated Universal Time),50,Anggur,anggur,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 17:36:26 GMT+0000 (Coordinated Universal Time),1,#TREASURE6thANNIVERSARY,treasure6thanniversary,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 17:36:26 GMT+0000 (Coordinated Universal Time),2,Persebaya,persebaya,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 17:36:26 GMT+0000 (Coordinated Universal Time),3,Ramon,ramon,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 17:36:26 GMT+0000 (Coordinated Universal Time),4,#TPOPSTAGExGAWIN,tpopstagexgawin,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 17:36:26 GMT+0000 (Coordinated Universal Time),5,GAWIN GONE AWAY TPOPSTAGE,gawin gone away tpopstage,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 17:36:26 GMT+0000 (Coordinated Universal Time),6,#FinalPialaPresiden2026,finalpialapresiden2026,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 17:36:26 GMT+0000 (Coordinated Universal Time),7,Rodri,rodri,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 17:36:26 GMT+0000 (Coordinated Universal Time),8,#MensFolioThailand,mensfoliothailand,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 17:36:26 GMT+0000 (Coordinated Universal Time),9,#à¹à¸à¸­à¸°à¸à¸­à¸¢à¸­à¸´à¸à¸à¸­à¸¢à¸à¸²à¸£à¹à¸à¸µà¹,à¹à¸à¸­à¸°à¸à¸­à¸¢à¸­à¸´à¸à¸à¸­à¸¢à¸à¸²à¸£à¹à¸à¸µà¹,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 17:36:26 GMT+0000 (Coordinated Universal Time),10,Fitrah,fitrah,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 17:36:26 GMT+0000 (Coordinated Universal Time),11,Blingy Jets Teaser D2,blingy jets teaser d2,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 17:36:26 GMT+0000 (Coordinated Universal Time),12,Hamra,hamra,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 17:36:26 GMT+0000 (Coordinated Universal Time),13,Happy 6th,happy 6th,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 17:36:26 GMT+0000 (Coordinated Universal Time),14,Malam Jumat,malam jumat,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 17:36:26 GMT+0000 (Coordinated Universal Time),15,Peralta,peralta,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 17:36:26 GMT+0000 (Coordinated Universal Time),16,Barca,barca,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 17:36:26 GMT+0000 (Coordinated Universal Time),17,$LESTER,$lester,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 17:36:26 GMT+0000 (Coordinated Universal Time),18,Madrid,madrid,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 17:36:26 GMT+0000 (Coordinated Universal Time),19,PONDPHUWIN GRAB BONCHON,pondphuwin grab bonchon,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 17:36:26 GMT+0000 (Coordinated Universal Time),20,SANTA VITAMIN ENRICHED,santa vitamin enriched,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 17:36:26 GMT+0000 (Coordinated Universal Time),21,EST IN FANTA FANTASIES,est in fanta fantasies,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 17:36:26 GMT+0000 (Coordinated Universal Time),22,BE MY PLAYER TWO EP4,be my player two ep4,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 17:36:26 GMT+0000 (Coordinated Universal Time),23,Geus,geus,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 17:36:26 GMT+0000 (Coordinated Universal Time),24,Deco,deco,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 17:36:26 GMT+0000 (Coordinated Universal Time),25,Yuran,yuran,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 17:36:26 GMT+0000 (Coordinated Universal Time),26,Barcelona,barcelona,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 17:36:26 GMT+0000 (Coordinated Universal Time),27,BRIN,brin,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 17:36:26 GMT+0000 (Coordinated Universal Time),28,Perez,perez,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 17:36:26 GMT+0000 (Coordinated Universal Time),29,AI Untuk Semua,ai untuk semua,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 17:36:26 GMT+0000 (Coordinated Universal Time),30,Kakang,kakang,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 17:36:26 GMT+0000 (Coordinated Universal Time),31,Igor,igor,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 17:36:26 GMT+0000 (Coordinated Universal Time),32,UNLUCKYBAE EPISODE 1,unluckybae episode 1,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 17:36:26 GMT+0000 (Coordinated Universal Time),33,JANJINGJING RUN STAR CRUSH,janjingjing run star crush,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 17:36:26 GMT+0000 (Coordinated Universal Time),34,KALOG Pro,kalog pro,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 17:36:26 GMT+0000 (Coordinated Universal Time),35,KALOG Express,kalog express,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 17:36:26 GMT+0000 (Coordinated Universal Time),36,KALOG Plus,kalog plus,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 17:36:26 GMT+0000 (Coordinated Universal Time),37,Yan Diomande,yan diomande,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 17:36:26 GMT+0000 (Coordinated Universal Time),38,Wangi,wangi,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 17:36:26 GMT+0000 (Coordinated Universal Time),39,ON AIR WITH DJ JAEMIN,on air with dj jaemin,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 17:36:26 GMT+0000 (Coordinated Universal Time),40,Kebayoran Lama,kebayoran lama,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 17:36:26 GMT+0000 (Coordinated Universal Time),41,SENADA JEBLOSKAN DIPA,senada jebloskan dipa,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 17:36:26 GMT+0000 (Coordinated Universal Time),42,NAMTAN BA FITFLOP,namtan ba fitflop,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 17:36:26 GMT+0000 (Coordinated Universal Time),43,Drakor,drakor,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 17:36:26 GMT+0000 (Coordinated Universal Time),44,blackpink,blackpink,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 17:36:26 GMT+0000 (Coordinated Universal Time),45,Alvarez,alvarez,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 17:36:26 GMT+0000 (Coordinated Universal Time),46,$CATE,$cate,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 17:36:26 GMT+0000 (Coordinated Universal Time),47,Dita,dita,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 17:36:26 GMT+0000 (Coordinated Universal Time),48,Lisa,lisa,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 17:36:26 GMT+0000 (Coordinated Universal Time),49,Sana,sana,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 17:36:26 GMT+0000 (Coordinated Universal Time),50,Anggur,anggur,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 16:44:11 GMT+0000 (Coordinated Universal Time),1,#TREASURE6thANNIVERSARY,treasure6thanniversary,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 16:44:11 GMT+0000 (Coordinated Universal Time),2,Persebaya,persebaya,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 16:44:11 GMT+0000 (Coordinated Universal Time),3,#TPOPSTAGExGAWIN,tpopstagexgawin,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 16:44:11 GMT+0000 (Coordinated Universal Time),4,GAWIN GONE AWAY TPOPSTAGE,gawin gone away tpopstage,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 16:44:11 GMT+0000 (Coordinated Universal Time),5,#FinalPialaPresiden2026,finalpialapresiden2026,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 16:44:11 GMT+0000 (Coordinated Universal Time),6,Ramon,ramon,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 16:44:11 GMT+0000 (Coordinated Universal Time),7,Rodri,rodri,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 16:44:11 GMT+0000 (Coordinated Universal Time),8,#MensFolioThailand,mensfoliothailand,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 16:44:11 GMT+0000 (Coordinated Universal Time),9,#à¹à¸à¸­à¸°à¸à¸­à¸¢à¸­à¸´à¸à¸à¸­à¸¢à¸à¸²à¸£à¹à¸à¸µà¹,à¹à¸à¸­à¸°à¸à¸­à¸¢à¸­à¸´à¸à¸à¸­à¸¢à¸à¸²à¸£à¹à¸à¸µà¹,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 16:44:11 GMT+0000 (Coordinated Universal Time),10,Blingy Jets Teaser D2,blingy jets teaser d2,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 16:44:11 GMT+0000 (Coordinated Universal Time),11,Happy 6th,happy 6th,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 16:44:11 GMT+0000 (Coordinated Universal Time),12,Fitrah,fitrah,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 16:44:11 GMT+0000 (Coordinated Universal Time),13,Hamra,hamra,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 16:44:11 GMT+0000 (Coordinated Universal Time),14,Peralta,peralta,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 16:44:11 GMT+0000 (Coordinated Universal Time),15,SANTA VITAMIN ENRICHED,santa vitamin enriched,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 16:44:11 GMT+0000 (Coordinated Universal Time),16,PONDPHUWIN GRAB BONCHON,pondphuwin grab bonchon,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 16:44:11 GMT+0000 (Coordinated Universal Time),17,Barca,barca,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 16:44:11 GMT+0000 (Coordinated Universal Time),18,Malam Jumat,malam jumat,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 16:44:11 GMT+0000 (Coordinated Universal Time),19,EST IN FANTA FANTASIES,est in fanta fantasies,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 16:44:11 GMT+0000 (Coordinated Universal Time),20,Madrid,madrid,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 16:44:11 GMT+0000 (Coordinated Universal Time),21,BE MY PLAYER TWO EP4,be my player two ep4,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 16:44:11 GMT+0000 (Coordinated Universal Time),22,Yuran,yuran,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 16:44:11 GMT+0000 (Coordinated Universal Time),23,Geus,geus,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 16:44:11 GMT+0000 (Coordinated Universal Time),24,JANJINGJING RUN STAR CRUSH,janjingjing run star crush,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 16:44:11 GMT+0000 (Coordinated Universal Time),25,Sananta,sananta,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 16:44:11 GMT+0000 (Coordinated Universal Time),26,AI Untuk Semua,ai untuk semua,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 16:44:11 GMT+0000 (Coordinated Universal Time),27,BRIN,brin,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 16:44:11 GMT+0000 (Coordinated Universal Time),28,Kakang,kakang,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 16:44:11 GMT+0000 (Coordinated Universal Time),29,Barcelona,barcelona,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 16:44:11 GMT+0000 (Coordinated Universal Time),30,Deco,deco,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 16:44:11 GMT+0000 (Coordinated Universal Time),31,UNLUCKYBAE EPISODE 1,unluckybae episode 1,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 16:44:11 GMT+0000 (Coordinated Universal Time),32,KALOG Pro,kalog pro,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 16:44:11 GMT+0000 (Coordinated Universal Time),33,KALOG Plus,kalog plus,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 16:44:11 GMT+0000 (Coordinated Universal Time),34,KALOG Express,kalog express,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 16:44:11 GMT+0000 (Coordinated Universal Time),35,Perez,perez,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 16:44:11 GMT+0000 (Coordinated Universal Time),36,Tanamal,tanamal,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 16:44:11 GMT+0000 (Coordinated Universal Time),37,Igor,igor,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 16:44:11 GMT+0000 (Coordinated Universal Time),38,Yan Diomande,yan diomande,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 16:44:11 GMT+0000 (Coordinated Universal Time),39,Kebayoran Lama,kebayoran lama,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 16:44:11 GMT+0000 (Coordinated Universal Time),40,ON AIR WITH DJ JAEMIN,on air with dj jaemin,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 16:44:11 GMT+0000 (Coordinated Universal Time),41,SENADA JEBLOSKAN DIPA,senada jebloskan dipa,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 16:44:11 GMT+0000 (Coordinated Universal Time),42,Drakor,drakor,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 16:44:11 GMT+0000 (Coordinated Universal Time),43,$LESTER,$lester,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 16:44:11 GMT+0000 (Coordinated Universal Time),44,Wangi,wangi,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 16:44:11 GMT+0000 (Coordinated Universal Time),45,BNPB,bnpb,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 16:44:11 GMT+0000 (Coordinated Universal Time),46,RB Leipzig,rb leipzig,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 16:44:11 GMT+0000 (Coordinated Universal Time),47,blackpink,blackpink,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 16:44:11 GMT+0000 (Coordinated Universal Time),48,Persija vs Arema,persija vs arema,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 16:44:11 GMT+0000 (Coordinated Universal Time),49,WITH LOVE TO NI-KI,with love to ni-ki,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 16:44:11 GMT+0000 (Coordinated Universal Time),50,Dita,dita,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 15:52:11 GMT+0000 (Coordinated Universal Time),1,#TREASURE6thANNIVERSARY,treasure6thanniversary,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 15:52:11 GMT+0000 (Coordinated Universal Time),2,#FinalPialaPresiden2026,finalpialapresiden2026,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 15:52:11 GMT+0000 (Coordinated Universal Time),3,Persib vs Persebaya,persib vs persebaya,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 15:52:11 GMT+0000 (Coordinated Universal Time),4,#TPOPSTAGExGAWIN,tpopstagexgawin,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 15:52:11 GMT+0000 (Coordinated Universal Time),5,GAWIN GONE AWAY TPOPSTAGE,gawin gone away tpopstage,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 15:52:11 GMT+0000 (Coordinated Universal Time),6,#MensFolioThailand,mensfoliothailand,,,,,,
2026-08-07T00:27:05.046121+00:00,20260807-002705,https://trends24.in/indonesia/,Thu Aug 06 2026 15:52:11 GMT+0000 (Coordinated Universal Time),7,#à¹à¸à¸­à¸°à¸à¸­à¸¢à¸­à¸´à¸à¸à¸­à¸¢à¸à¸²à¸£à¹à¸à¸µà¹,à¹à¸à¸­à¸°à¸à¸­à¸¢à¸­à¸´à¸à¸à¸­à¸¢à¸à¸²à¸£à¹à¸à¸µà¹,,,,,,
